Q,945,780,723,804,871,819,875,850,885,791
Q,945,780,723,804,872,819,874,849,884,791
Q,946,780,722,804,871,819,875,848,884,791
Q,945,780,722,803,871,819,874,848,885,791
Q,944,780,723,802,871,819,874,848,885,790
Q,944,780,721,801,872,819,875,848,884,791
Q,946,779,722,801,872,819,875,847,884,790
Q,945,779,723,799,871,820,875,847,884,790
Q,944,779,722,798,872,818,876,845,886,790
Q,943,779,722,797,872,818,875,843,885,789
Q,941,779,722,795,872,817,875,841,886,789
Q,941,779,723,793,872,816,876,839,886,788
Q,940,779,722,791,872,814,875,836,885,788
Q,936,779,723,789,873,812,876,834,886,786
Q,933,779,723,785,873,810,876,828,887,784
Q,930,778,724,784,872,811,876,827,886,784
Q,926,777,724,783,872,810,877,825,886,783
Q,924,777,724,781,873,809,878,826,886,782
Q,920,777,725,781,872,808,879,823,886,782
Q,920,777,724,781,873,807,879,823,885,782
Q,917,777,725,780,874,809,880,824,886,782
Q,917,776,725,780,873,807,881,824,886,781
Q,918,776,725,780,874,808,882,826,886,781
Q,918,775,725,780,874,809,882,827,886,781
Q,919,775,725,781,876,810,883,828,885,782
Q,920,775,725,782,876,811,882,830,886,782
Q,922,774,725,782,877,811,883,830,885,782
Q,922,774,725,782,876,812,884,832,886,783
Q,924,774,725,783,878,813,885,833,888,783
Q,924,773,725,784,878,814,885,835,887,783
Q,926,773,725,785,879,815,887,837,887,784
Q,927,772,725,786,879,815,886,837,888,785
Q,931,773,726,787,879,818,888,841,888,787
Q,933,772,725,788,880,818,888,843,888,787
Q,932,772,726,790,881,820,889,844,889,788
Q,934,772,726,790,881,819,889,845,890,788
Q,937,770,724,793,880,821,889,847,889,788
Q,951,771,726,792,881,822,890,848,890,790
Q,944,769,726,794,881,824,891,848,889,791
Q,942,770,725,794,881,824,892,850,891,790
Q,944,770,725,795,882,825,892,852,891,793
Q,944,770,726,796,882,825,892,852,891,792
Q,948,770,726,798,882,826,892,852,891,793
Q,949,770,725,799,881,826,893,852,892,793
Q,950,769,725,799,881,826,892,853,891,793
Q,946,770,725,799,881,827,892,853,891,794
Q,948,769,725,800,882,827,892,853,892,794
Q,947,769,725,799,882,828,892,853,892,794
Q,947,769,726,800,882,828,893,854,892,796
Q,949,768,725,801,882,828,894,854,892,795
Q,949,768,726,801,882,829,893,854,893,795
Q,951,769,725,801,882,828,894,854,893,795
Q,947,769,726,800,882,828,894,855,893,796
Q,945,769,725,801,883,828,894,854,893,795
Q,949,768,726,800,882,828,892,855,893,795
Q,951,768,725,800,881,828,893,855,892,795
Q,951,769,726,800,883,829,893,856,893,796
Q,948,768,726,800,881,827,892,854,892,795
Q,948,769,725,800,883,828,893,855,893,795
Q,949,769,725,800,882,827,892,854,893,794
Q,948,768,725,800,881,827,893,854,891,794
Q,948,768,724,800,882,828,893,853,892,794
Q,953,768,725,800,882,827,892,854,893,795
Q,947,768,725,799,881,825,892,854,892,795
Q,945,769,724,800,881,825,892,854,893,794
Q,945,770,724,799,882,824,891,853,892,794
Q,947,769,724,799,881,824,892,853,891,793
Q,945,770,724,798,879,823,890,852,891,792
Q,946,771,725,797,879,822,889,852,890,793
Q,944,770,725,797,879,822,889,851,890,792
Q,945,772,725,796,879,822,889,852,890,792
Q,947,771,725,797,878,821,888,851,891,792
Q,947,771,725,795,878,820,888,850,889,791
Q,948,773,725,795,878,821,888,850,891,791
Q,949,772,725,795,878,820,889,850,890,791
Q,951,773,725,795,878,820,888,850,891,791
Q,968,773,724,794,879,821,887,851,890,791
Q,969,772,725,796,878,820,887,852,890,793
Q,978,773,725,795,878,820,887,852,890,793
Q,978,773,724,796,878,820,887,851,889,792
Q,977,774,724,796,878,820,887,852,891,793
Q,976,774,725,796,878,822,887,852,891,793
Q,976,773,725,796,878,822,888,854,891,794
Q,949,773,725,798,878,822,887,854,891,794
Q,948,774,725,797,878,822,888,854,891,794
Q,949,773,725,798,877,822,888,855,890,794
Q,949,773,725,797,877,822,887,854,891,794
Q,949,774,724,797,877,822,887,853,889,793
Q,947,773,725,797,878,822,885,852,890,794
Q,946,774,725,796,877,821,887,853,890,793
Q,947,775,726,795,878,820,886,850,889,792
Q,947,774,725,795,877,819,886,848,890,791
Q,948,775,725,794,877,819,885,848,890,791
Q,947,774,726,793,877,818,885,846,889,790
Q,946,775,726,791,875,817,883,845,889,789
Q,946,775,726,791,877,817,884,846,888,791
Q,945,775,725,790,877,817,882,845,888,791
Q,946,775,726,790,876,817,883,846,888,790
Q,946,776,726,790,877,816,882,848,887,791
Q,948,775,726,793,876,819,883,848,887,792
Q,948,776,726,792,876,818,883,850,887,792
Q,948,774,726,794,876,821,883,851,887,792
Q,947,776,726,795,877,820,884,851,889,792
Q,948,775,725,797,876,821,884,853,889,792
Q,950,774,725,797,877,822,884,853,889,794
Q,948,775,725,798,877,822,883,853,889,794
Q,949,776,725,798,876,822,884,853,888,794
Q,948,775,724,797,877,822,884,852,888,793
Q,948,774,725,797,877,822,884,853,887,793
Q,949,775,724,796,877,822,883,853,888,793
Q,948,775,724,796,877,820,883,850,888,792
Q,947,775,724,795,877,820,883,850,888,791
Q,948,775,724,795,877,820,883,850,888,792
Q,948,775,724,795,877,819,883,850,887,791
Q,948,775,723,795,878,820,883,850,888,791
Q,948,776,723,794,877,819,883,850,889,791
Q,948,775,723,795,877,819,883,850,887,791
Q,948,774,723,796,878,819,883,850,887,791
Q,948,773,721,798,878,819,883,849,887,791
Q,948,774,723,799,878,820,883,850,887,792
Q,949,774,722,801,878,818,883,850,887,791
Q,950,774,722,804,877,818,883,851,887,792
Q,948,774,723,806,877,819,883,851,888,792
Q,949,774,723,808,877,819,882,851,887,792
Q,949,774,722,810,878,818,883,852,888,790
Q,949,773,723,810,876,819,883,852,888,792
Q,951,772,723,812,877,820,882,852,887,792
Q,950,772,722,813,876,820,883,852,888,791
Q,950,772,723,812,877,819,882,851,888,792
Q,948,772,723,814,876,819,882,851,887,792
Q,948,773,723,815,876,818,883,851,888,792
Q,950,773,723,815,877,818,883,850,887,790
Q,949,772,722,815,876,818,882,850,888,791
Q,947,772,722,815,877,818,883,849,887,791
Q,949,772,723,815,876,818,882,850,888,791
Q,948,771,722,812,878,817,882,850,887,792
Q,946,773,722,811,876,818,882,850,887,790
Q,945,772,721,809,877,816,882,850,888,790
Q,947,772,721,808,876,817,883,849,887,791
Q,949,771,720,805,877,817,881,848,887,791
Q,946,770,721,803,877,817,881,846,887,790
Q,948,771,720,800,877,817,882,847,886,791
Q,945,772,720,798,878,817,882,846,887,791
Q,946,772,720,795,878,817,881,847,888,790
Q,947,771,720,793,878,817,882,846,887,790
Q,945,772,719,789,878,816,881,845,887,790
Q,945,771,720,788,878,817,881,845,886,790
Q,945,772,720,788,878,816,882,844,887,790
Q,945,772,720,788,878,817,882,845,887,790
Q,947,771,719,788,877,817,882,845,885,790
Q,946,771,719,789,877,816,882,845,887,789
Q,947,771,720,791,877,815,882,845,886,789
Q,945,771,720,790,877,816,881,845,886,790
Q,945,772,719,793,877,816,881,844,886,790
Q,947,772,720,794,877,817,882,845,887,790
Q,947,772,720,797,878,816,882,845,886,790
Q,945,772,720,798,877,816,881,845,886,790
Q,947,772,721,800,876,818,881,845,885,790
Q,946,773,721,801,877,816,881,847,887,790
Q,946,773,721,801,876,816,882,846,885,789
Q,945,774,720,801,876,817,881,846,886,789
Q,946,773,721,801,876,817,881,846,886,790
Q,946,774,721,799,876,815,882,846,887,789
Q,946,774,721,799,877,817,881,847,885,790
Q,944,775,721,797,876,816,880,845,887,788
Q,945,774,720,797,875,817,881,846,886,789
Q,945,774,720,793,875,817,880,845,886,789
Q,944,774,721,791,875,816,879,846,885,790
Q,942,774,720,789,876,816,880,845,885,790
Q,942,774,720,787,876,815,879,845,885,790
Q,942,774,720,783,876,815,880,844,886,789
Q,943,773,719,782,876,816,880,844,885,789
Q,942,773,720,780,876,816,880,843,885,789
Q,942,773,719,780,875,816,880,843,885,789
Q,941,773,720,780,875,816,879,844,885,789
Q,942,774,720,780,876,815,880,843,886,788
Q,942,773,720,779,875,815,878,843,885,789
Q,941,773,720,779,876,815,879,844,884,789
Q,941,774,719,778,876,816,880,843,885,789
Q,942,773,719,779,875,815,878,844,884,790
Q,944,774,719,779,876,816,880,843,885,788
Q,943,772,719,779,875,815,879,843,883,790
Q,944,774,719,781,876,816,880,844,884,788
Q,943,773,719,780,875,816,878,842,885,790
Q,942,774,719,784,875,816,879,843,884,790
Q,943,774,719,786,875,817,880,843,884,789
Q,943,774,720,788,876,816,879,843,886,789
Q,945,773,720,790,875,816,877,844,885,790
Q,944,773,720,795,875,817,880,844,885,790
Q,944,774,719,798,875,817,879,844,885,790
Q,945,772,721,800,875,817,879,844,885,788
Q,944,772,720,800,876,819,878,845,885,789
Q,944,773,722,800,875,817,879,846,885,789
Q,943,771,722,801,874,817,879,846,884,790
Q,944,771,722,802,875,818,878,847,885,791
Q,942,771,722,803,875,817,878,846,884,790
Q,944,770,722,804,875,817,878,846,883,790
Q,942,769,722,804,876,817,879,846,885,790
Q,943,769,722,804,875,815,879,846,885,790
Q,946,769,721,802,876,817,880,848,885,789
Q,944,768,722,801,875,817,878,846,884,790
Q,943,769,721,798,874,816,879,845,885,789
Q,943,767,721,795,876,816,878,844,884,789
Q,943,768,720,793,876,816,879,844,885,789
Q,943,767,720,791,875,816,877,844,884,789
Q,943,768,720,790,874,816,877,845,884,789
Q,944,768,720,788,876,815,877,844,883,789
Q,944,767,719,788,875,815,879,843,884,789
Q,944,768,720,787,875,815,878,844,885,789
Q,943,768,719,786,875,815,878,843,885,788
Q,944,768,719,786,876,815,878,843,884,789
Q,946,767,719,786,875,815,879,844,884,789
Q,945,767,719,786,875,814,879,843,883,790
Q,946,768,720,785,875,815,878,843,884,789
Q,946,768,719,786,875,815,878,843,885,789
Q,944,768,719,787,875,814,879,842,885,788
Q,947,768,719,788,875,815,878,844,885,789
Q,946,767,719,790,875,815,878,843,884,788
Q,948,767,720,794,875,816,878,844,884,789
Q,947,768,719,796,875,815,878,844,884,789
Q,946,767,720,801,874,816,879,844,884,790
Q,946,768,721,803,875,816,878,844,884,789
Q,946,767,721,804,875,815,878,845,885,790
Q,947,766,721,804,875,816,878,845,884,790
Q,946,767,722,806,875,816,878,844,884,790
Q,946,768,722,806,874,816,879,844,885,788
Q,946,767,722,808,874,816,878,844,885,789
Q,946,766,722,808,874,816,879,845,884,789
Q,944,767,723,808,874,816,878,845,884,790
Q,944,766,723,807,875,816,878,846,885,790
Q,945,767,723,806,874,817,878,845,884,791
Q,944,766,723,804,875,816,878,846,885,791
Q,943,766,722,803,875,815,879,844,885,789
Q,945,767,722,799,874,816,879,844,885,789
Q,943,767,721,797,875,816,878,844,886,789
Q,942,766,721,794,874,815,878,843,884,790
Q,942,767,721,793,875,816,878,843,885,790
Q,943,767,721,788,874,815,878,842,885,789
Q,941,767,720,787,874,815,877,843,883,789
Q,941,766,721,785,875,816,877,842,884,790
Q,943,767,720,786,875,814,878,842,884,788
Q,942,767,720,784,874,814,878,840,885,788
Q,943,767,720,784,875,816,879,843,884,789
Q,942,766,721,782,875,815,878,841,885,789
Q,942,766,720,781,875,814,878,841,884,789
Q,941,767,720,781,875,815,878,841,884,789
Q,942,767,720,778,875,814,877,840,884,790
Q,942,767,720,779,874,813,877,839,885,788
Q,944,767,719,779,875,813,878,840,884,788
Q,942,765,720,778,874,814,878,838,884,789
Q,943,766,720,780,875,814,877,839,884,789
Q,943,766,720,780,874,814,877,839,884,788
Q,943,765,720,781,874,814,877,840,883,789
Q,943,766,720,782,874,814,877,840,884,789
Q,944,766,720,786,874,816,877,841,884,790
Q,944,767,720,787,874,817,877,840,884,789
Q,944,767,720,790,875,817,878,843,885,790
Q,944,766,721,791,875,818,879,843,884,790
Q,944,766,721,795,875,820,879,844,884,790
Q,945,767,720,796,876,820,879,844,885,791
Q,946,766,721,797,877,821,879,845,885,791
Q,943,766,722,798,876,822,880,846,885,792
Q,945,766,721,798,876,821,879,847,885,792
Q,945,767,721,798,877,822,880,849,885,793
Q,942,765,721,798,876,823,880,848,884,793
Q,941,767,722,797,877,823,880,847,884,792
Q,941,767,722,798,877,822,880,847,884,792
Q,942,766,722,797,876,822,880,847,884,792
Q,941,766,722,795,876,822,879,845,885,791
Q,939,766,722,794,876,819,879,845,884,790
Q,940,766,722,793,875,820,879,843,884,790
Q,939,767,721,790,876,818,878,844,884,790
Q,938,767,722,789,875,817,878,841,884,788
Q,938,767,722,788,875,817,877,841,883,790
Q,937,767,722,786,874,816,877,838,885,788
Q,936,767,723,784,875,815,877,838,883,789
Q,932,767,722,782,875,814,877,836,885,787
Q,933,766,723,780,875,814,877,834,883,787
Q,932,767,722,780,874,813,877,833,884,786
Q,931,767,723,778,875,812,877,832,884,785
Q,930,767,723,778,874,813,876,832,884,786
Q,930,766,723,778,875,813,875,830,884,785
Q,929,767,723,778,874,812,876,830,885,785
Q,928,766,723,777,874,812,876,829,884,784
Q,928,766,723,777,874,812,876,829,884,784
Q,927,766,723,777,874,812,876,829,884,784
Q,924,766,723,777,874,812,876,829,884,783
Q,924,766,724,776,874,812,877,829,885,783
Q,922,766,724,776,873,813,877,828,885,783
Q,922,766,724,776,874,813,876,828,883,784
Q,922,767,724,776,875,812,878,829,884,783
Q,923,766,724,776,875,812,878,828,885,783
Q,923,765,724,776,875,813,878,829,885,783
Q,922,766,724,776,875,813,877,828,885,783
Q,923,766,725,776,876,813,879,830,885,782
Q,925,765,724,776,876,814,880,830,886,782
Q,925,766,724,777,877,815,880,830,885,784
Q,927,766,725,778,877,817,881,833,886,784
Q,928,766,724,779,878,817,882,834,886,785
Q,925,765,725,781,879,819,883,837,886,786
Q,925,765,725,782,880,820,883,838,886,787
Q,926,764,725,782,879,820,884,840,887,788
Q,924,765,725,783,880,821,885,841,888,787
Q,929,765,725,785,880,823,886,843,889,788
Q,930,765,725,787,880,824,887,844,889,790
Q,933,765,725,788,880,825,887,845,888,791
Q,934,764,724,788,880,825,887,846,888,790
Q,937,764,725,790,880,826,887,846,890,791
Q,937,764,726,790,880,826,888,847,890,792
Q,938,763,725,792,881,827,889,848,890,793
Q,941,764,725,792,881,827,889,850,891,793
Q,941,763,725,793,881,828,890,849,890,793
Q,943,763,725,794,880,828,888,849,890,793
Q,943,763,725,794,882,829,890,850,891,794
Q,944,764,725,795,881,829,891,851,891,794
Q,943,764,726,795,882,828,890,851,891,794
Q,947,763,725,796,881,829,890,852,891,795
Q,946,764,725,796,882,828,890,852,891,794
Q,945,764,725,796,881,829,890,853,891,794
Q,946,763,725,796,882,829,890,852,891,794
Q,945,763,726,796,880,829,889,851,891,794
Q,944,763,724,796,880,829,890,852,891,794
Q,942,764,725,796,881,829,891,853,891,794
Q,943,763,725,796,881,829,891,853,890,794
Q,940,763,725,795,881,829,888,852,890,795
Q,941,763,725,795,880,829,890,852,891,795
Q,943,763,725,795,881,829,889,853,890,795
Q,943,763,725,794,881,829,890,853,890,794
Q,943,762,725,795,881,829,889,852,889,795
Q,940,763,725,794,881,828,889,853,890,794
Q,940,764,724,794,881,828,889,852,890,795
Q,940,763,725,793,880,828,889,854,890,795
Q,941,764,725,793,879,827,888,852,890,795
Q,941,764,725,793,879,827,888,853,889,795
Q,945,763,725,792,880,826,888,852,889,794
Q,942,764,725,793,878,825,888,852,889,795
Q,949,764,725,793,879,826,888,851,889,793
Q,948,764,724,793,879,826,887,852,889,794
Q,946,764,725,793,879,825,887,852,889,794
Q,948,765,723,793,878,825,887,851,889,793
Q,953,764,725,793,878,826,888,852,889,795
Q,951,764,724,793,878,825,887,851,890,793
Q,949,764,725,794,879,824,887,851,888,794
Q,951,763,724,794,879,824,887,850,889,793
Q,953,764,724,794,878,824,887,850,889,793
Q,952,762,724,794,879,824,886,850,889,793
Q,951,764,724,794,879,823,886,850,889,793
Q,952,763,725,794,878,823,886,850,890,793
Q,956,763,724,795,878,822,886,851,889,792
Q,952,763,724,795,878,822,886,849,889,792
Q,953,763,724,795,877,823,886,851,889,792
Q,952,762,724,794,878,823,886,851,889,792
Q,954,763,724,796,878,822,887,850,889,793
Q,952,763,724,796,878,822,887,850,891,792
Q,949,764,725,796,878,822,886,851,889,792
Q,952,763,724,796,878,822,886,851,890,792
Q,951,763,723,796,878,823,885,850,890,792
Q,951,763,724,797,877,822,886,851,889,792
Q,953,763,724,797,877,822,885,850,889,792
Q,949,763,724,797,877,821,885,851,889,792
Q,953,763,724,797,878,822,884,851,890,793
Q,949,764,724,799,877,824,886,851,889,792
Q,950,764,724,799,878,822,886,851,890,792
Q,946,764,724,799,877,822,885,852,890,792
Q,951,764,724,800,877,822,886,852,889,793
Q,949,764,725,799,877,823,885,850,888,793
Q,947,764,724,799,877,822,886,850,891,792
Q,954,764,724,798,877,822,886,850,889,791
Q,950,764,724,798,877,823,886,850,889,792
Q,949,764,724,796,877,822,885,848,889,793
Q,948,764,723,794,877,821,885,848,890,791
Q,949,764,724,793,878,821,884,849,889,792
Q,949,765,723,793,876,821,884,847,889,790
Q,950,764,724,792,877,821,885,847,889,791
Q,949,764,723,791,878,820,883,846,890,792
Q,951,763,722,791,877,820,884,846,888,791
Q,947,763,722,790,877,820,884,845,888,792
Q,949,764,722,789,878,820,884,846,889,792
Q,947,764,723,789,877,819,884,844,888,791
Q,947,765,723,788,878,819,882,845,889,791
Q,947,764,722,788,878,820,884,845,889,791
Q,949,764,722,789,877,819,884,845,888,791
Q,948,764,722,789,878,819,883,846,889,791
Q,949,764,722,791,877,819,884,845,888,791
Q,949,763,722,792,877,820,883,845,888,792
Q,950,764,722,794,877,820,884,847,889,791
Q,949,765,722,795,877,819,884,847,889,791
Q,950,764,723,799,877,819,883,848,889,791
Q,950,765,723,800,878,820,883,848,889,791
Q,950,765,723,802,876,818,884,849,890,791
Q,951,765,724,804,878,819,884,849,889,791
Q,952,765,725,807,877,820,883,850,889,791
Q,951,766,726,808,877,819,883,850,889,792
Q,952,765,727,809,877,819,883,851,889,792
Q,951,765,727,808,877,819,884,850,890,792
Q,952,765,728,810,876,819,883,849,889,791
Q,953,765,728,810,876,818,882,850,889,791
Q,951,765,728,809,876,819,883,849,889,791
Q,949,765,729,810,876,820,883,849,889,791
Q,950,766,727,808,876,818,883,849,889,791
Q,950,765,727,806,876,819,882,850,889,791
Q,950,766,726,803,876,818,882,848,889,791
Q,951,765,726,802,876,819,882,848,889,791
Q,950,765,726,800,876,819,884,846,888,791
Q,948,765,725,798,877,817,883,846,888,790
Q,948,765,724,796,876,818,883,845,889,790
Q,949,765,724,795,876,818,883,846,889,790
Q,947,765,723,794,876,818,883,845,888,789
Q,946,765,724,793,876,818,882,845,888,790
Q,947,764,723,792,876,819,883,846,888,790
Q,945,764,723,791,877,818,883,846,888,791
Q,945,765,722,789,877,818,883,844,888,790
Q,947,765,722,789,876,818,883,845,889,790
Q,946,765,722,788,877,819,883,845,888,790
Q,946,765,722,787,876,819,882,844,887,790
Q,946,764,722,788,876,819,882,844,888,790
Q,944,766,721,788,877,818,883,844,887,790
Q,944,764,722,789,877,818,882,845,887,790
Q,945,765,722,790,877,818,883,844,888,790
Q,949,766,722,796,876,818,883,846,888,790
Q,949,765,722,798,876,818,882,846,888,790
Q,949,766,724,800,876,818,882,847,888,790
Q,948,767,725,801,876,819,883,848,888,791
Q,949,767,726,804,875,819,882,848,888,790
Q,950,768,727,803,877,819,883,848,889,791
Q,951,768,727,806,876,819,882,847,888,790
Q,950,767,728,805,874,818,883,848,888,790
Q,949,767,729,807,875,819,882,847,888,790
Q,949,766,729,806,874,819,882,848,888,791
Q,949,768,730,806,876,819,882,847,888,791
Q,950,767,729,807,876,818,882,848,888,790
Q,950,767,729,805,876,818,882,848,888,789
Q,949,767,729,805,875,819,882,847,888,791
Q,948,768,728,802,875,818,882,847,888,791
Q,947,768,727,800,875,819,882,847,888,790
Q,948,767,726,800,875,818,883,847,888,790
Q,946,768,726,798,876,817,883,845,888,790
Q,946,769,725,798,875,817,883,846,888,791
Q,946,768,725,796,875,818,883,845,888,789
Q,947,768,724,793,876,819,882,845,888,790
Q,946,768,724,792,875,818,882,846,887,790
Q,945,767,723,790,876,819,881,844,887,790
Q,945,768,723,789,876,818,882,845,887,790
Q,946,769,723,789,876,818,882,844,888,789
Q,947,768,722,789,875,818,882,844,887,789
Q,947,768,722,789,875,818,882,843,887,790
Q,947,768,722,789,876,817,882,844,888,789
Q,947,767,722,789,875,817,882,843,887,790
Q,945,767,721,788,876,817,882,844,888,790
Q,947,767,722,789,874,817,882,844,886,790
Q,946,768,722,789,875,817,881,843,888,788
Q,946,767,721,788,875,817,882,844,888,789
Q,947,767,721,789,875,816,881,845,887,790
Q,947,766,721,789,874,816,882,844,886,789
Q,947,767,721,791,876,818,882,843,887,789
Q,948,767,722,794,875,817,882,844,887,789
Q,948,766,721,795,875,818,882,845,886,790
Q,947,767,722,799,874,818,881,845,887,790
Q,948,766,723,799,875,819,881,846,887,790
Q,947,767,723,801,875,818,881,847,887,790
Q,947,767,723,803,875,817,880,847,887,789
Q,946,767,724,805,875,818,882,848,887,791
Q,946,766,724,804,875,818,881,849,888,790
Q,947,767,724,806,874,818,881,848,888,789
